project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2024-04-27T13:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.461111111111107,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-27T13:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.461111111111107,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-27T13:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.55777777777778,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-27T13:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.65388888888889,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-27T14:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.75,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-27T14:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.94222222222222,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-27T14:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,14.037777777777777,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-27T14:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,14.229999999999999,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-27T15:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,14.421111111111108,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-27T15:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,14.612777777777774,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-27T15:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,14.708888888888888,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-27T15:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,14.80388888888889,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-27T16:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,14.9,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-27T16:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,15.09111111111111,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-27T16:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,15.377777777777778,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-27T16:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,15.568888888888887,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-27T17:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,15.855000000000002,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-27T17:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,15.951111111111109,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-27T17:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,16.046111111111113,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-27T17:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,15.951111111111109,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-27T18:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,15.76,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-27T18:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,15.568888888888887,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-27T18:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,15.568888888888887,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-27T18:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,15.568888888888887,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-27T19:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,15.568888888888887,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-27T19:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,15.472777777777775,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-27T19:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,15.472777777777775,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-27T19:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,15.377777777777778,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-27T20:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,15.282222222222224,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-27T20:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,15.09111111111111,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-27T20:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.99611111111111,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-27T20:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.9,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-27T21:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.80388888888889,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-27T21:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.80388888888889,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-27T21:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.9,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-27T21:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.9,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-27T22:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.99611111111111,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-27T22:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.9,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-27T22:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.80388888888889,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-27T22:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.708888888888888,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-27T23:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,14.612777777777774,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-27T23:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,14.612777777777774,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-27T23:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,14.517222222222223,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-27T23:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,14.421111111111108,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T00:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,14.325000000000001,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T00:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,14.325000000000001,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T00:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,14.229999999999999,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T00:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,14.13388888888889,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T01:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,14.13388888888889,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T01:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,14.037777777777777,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T01:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,14.037777777777777,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T01:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.94222222222222,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T02:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.94222222222222,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T02:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.94222222222222,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T02:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.94222222222222,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T02:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.84611111111111,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T03:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.84611111111111,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T03:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.84611111111111,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T03:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.84611111111111,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T03:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.84611111111111,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T04:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.84611111111111,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T04:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.84611111111111,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T04:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.84611111111111,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T04:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.84611111111111,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T05:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.84611111111111,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T05:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.75,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T05:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.84611111111111,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T05:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.84611111111111,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T06:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.94222222222222,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T06:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.94222222222222,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T06:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,14.037777777777777,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T06:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,14.037777777777777,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T07:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,14.037777777777777,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T07:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,14.037777777777777,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T07:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,14.037777777777777,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T07:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,14.037777777777777,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T08:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.94222222222222,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T08:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.94222222222222,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T08:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.94222222222222,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T08:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.94222222222222,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T09:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.84611111111111,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T09:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.84611111111111,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T09:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.84611111111111,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T09:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.75,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T10:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.75,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T10:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.75,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T10:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.75,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T10:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.75,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T11:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.75,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T11:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.75,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T11:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.75,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T11:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.65388888888889,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T12:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.75,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T12:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.75,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T12:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.75,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T12:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.75,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T13:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.75,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T13:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.84611111111111,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T13:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.84611111111111,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T13:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.84611111111111,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T14:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.75,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T14:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.84611111111111,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T14:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.84611111111111,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T14:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.75,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T15:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.75,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T15:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.84611111111111,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T15:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.84611111111111,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T15:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.94222222222222,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T16:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.94222222222222,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T16:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.94222222222222,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T16:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.94222222222222,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T16:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,14.037777777777777,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T17:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,14.13388888888889,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T17:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,14.13388888888889,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T17:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,14.13388888888889,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-28T17:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.517222222222223,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-28T18:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.612777777777774,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-28T18:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.517222222222223,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-28T18:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.708888888888888,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-28T18:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.9,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-28T19:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.9,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-28T19:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.99611111111111,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-28T19:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,15.09111111111111,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-28T19:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,15.09111111111111,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-28T20:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.99611111111111,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-28T20:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.9,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-28T20:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.9,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-28T20:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.99611111111111,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-28T21:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,15.187222222222225,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-28T21:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,15.187222222222225,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-28T21:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.99611111111111,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-28T21:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.9,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-28T22:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.80388888888889,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-28T22:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.708888888888888,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-28T22:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.517222222222223,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-28T22:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.517222222222223,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-28T23:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.517222222222223,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-28T23:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.421111111111108,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-28T23:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.325000000000001,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-28T23:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.229999999999999,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-29T00:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.13388888888889,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-29T00:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,14.037777777777777,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-29T00:30:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.84611111111111,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-29T00:45:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.75,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-29T01:00:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.65388888888889,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-29T01:15:00Z,02M09,STIC,HS,21044158,93689.0762669568,13.55777777777778,20231023-20240520,581.8504553911779,1,excellent,NA
AIMS,2024-04-29T01:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.461111111111107,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T01:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.461111111111107,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T02:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.461111111111107,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T02:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.365000000000004,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T02:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.268888888888888,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T02:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.268888888888888,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T03:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.172777777777775,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T03:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.172777777777775,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T03:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.076111111111109,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T03:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.076111111111109,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T04:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,13.076111111111109,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T04:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.98,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T04:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.98,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T04:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.98,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T05:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.98,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T05:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.98,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T05:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.98,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T05:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.882777777777775,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T06:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.882777777777775,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T06:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.882777777777775,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T06:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.787222222222223,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T06:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.787222222222223,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T07:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.787222222222223,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T07:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.69,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T07:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.69,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T07:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.69,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T08:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.69,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T08:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.69,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T08:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.69,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T08:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.69,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T09:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.69,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T09:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.69,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T09:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.69,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T09:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.69,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T10:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.59388888888889,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T10:15:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.59388888888889,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T10:30:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.59388888888889,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T10:45:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.59388888888889,20231023-20240520,543.5688205144052,1,excellent,NA
AIMS,2024-04-29T11:00:00Z,02M09,STIC,HS,21044158,88177.95413360638,12.59388888888889,20231023-20240520,543.5688205144052,1,excellent,NA
