project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2024-01-02T20:45:00Z,04SW3,STIC,SP,21184366,63377.9045335296,0.45277777777777656,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-02T21:00:00Z,04SW3,STIC,SP,21184366,63377.9045335296,0.5627777777777767,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-02T21:15:00Z,04SW3,STIC,SP,21184366,63377.9045335296,0.6738888888888894,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-02T21:30:00Z,04SW3,STIC,SP,21184366,63377.9045335296,0.6738888888888894,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-02T21:45:00Z,04SW3,STIC,SP,21184366,63377.9045335296,0.6738888888888894,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-02T22:00:00Z,04SW3,STIC,SP,21184366,63377.9045335296,0.5627777777777767,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-02T22:15:00Z,04SW3,STIC,SP,21184366,63377.9045335296,0.3427777777777763,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-02T22:30:00Z,04SW3,STIC,SP,21184366,63377.9045335296,0.23222222222222183,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-02T22:45:00Z,04SW3,STIC,SP,21184366,63377.9045335296,0.3427777777777763,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-02T23:00:00Z,04SW3,STIC,SP,21184366,63377.9045335296,0.3427777777777763,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-02T23:15:00Z,04SW3,STIC,SP,21184366,63377.9045335296,0.3427777777777763,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-02T23:30:00Z,04SW3,STIC,SP,21184366,63377.9045335296,0.23222222222222183,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-02T23:45:00Z,04SW3,STIC,SP,21184366,63377.9045335296,0.1211111111111131,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-03T00:00:00Z,04SW3,STIC,SP,21184366,63377.9045335296,0.1211111111111131,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-03T00:15:00Z,04SW3,STIC,SP,21184366,63377.9045335296,0.1211111111111131,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-03T00:30:00Z,04SW3,STIC,SP,21184366,63377.9045335296,0.23222222222222183,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-03T00:45:00Z,04SW3,STIC,SP,21184366,66133.4656002048,0.23222222222222183,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T01:00:00Z,04SW3,STIC,SP,21184366,66133.4656002048,0.1211111111111131,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T01:15:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-0.21277777777777732,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T01:30:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-0.5488888888888886,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T01:45:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-0.6622222222222222,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T02:00:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-0.8872222222222228,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T02:15:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.0011111111111108,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T02:30:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.1138888888888885,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T02:45:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.227777777777778,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T03:00:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.341111111111112,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T03:15:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.4561111111111105,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T03:30:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.5700000000000005,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T03:45:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.5700000000000005,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T04:00:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.6838888888888883,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T04:15:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.6838888888888883,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T04:30:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.7988888888888883,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T04:45:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.7988888888888883,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T05:00:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.913888888888889,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T05:15:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.913888888888889,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T05:30:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-2.03,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T05:45:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-2.03,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T06:00:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-2.03,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T06:15:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-2.1450000000000005,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T06:30:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-2.2611111111111115,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T06:45:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-2.2611111111111115,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T07:00:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-2.2611111111111115,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T07:15:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-2.2611111111111115,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T07:30:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.7988888888888883,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T07:45:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.5700000000000005,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T08:00:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.341111111111112,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T08:15:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.1138888888888885,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T08:30:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-0.8872222222222228,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T08:45:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-0.8872222222222228,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T09:00:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.0011111111111108,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T09:15:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.0011111111111108,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T09:30:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.1138888888888885,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T09:45:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.1138888888888885,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T10:00:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.1138888888888885,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T10:15:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.0011111111111108,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T10:30:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.0011111111111108,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T10:45:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.1138888888888885,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T11:00:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.1138888888888885,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T11:15:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.1138888888888885,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T11:30:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.1138888888888885,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T11:45:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.1138888888888885,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T12:00:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.1138888888888885,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T12:15:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.341111111111112,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T12:30:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.341111111111112,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T12:45:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.341111111111112,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T13:00:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.341111111111112,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T13:15:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.4561111111111105,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T13:30:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.5700000000000005,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T13:45:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.6838888888888883,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T14:00:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.6838888888888883,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T14:15:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.6838888888888883,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T14:30:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.4561111111111105,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T14:45:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.341111111111112,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T15:00:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-1.1138888888888885,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T15:15:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-0.8872222222222228,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T15:30:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-0.6622222222222222,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T15:45:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-0.32500000000000046,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T16:00:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-0.21277777777777732,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T16:15:00Z,04SW3,STIC,SP,21184366,66133.4656002048,-0.10222222222222284,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T16:30:00Z,04SW3,STIC,SP,21184366,66133.4656002048,0.01000000000000037,20231023-20240520,468.6292710588872,1,fair,NA
AIMS,2024-01-03T16:45:00Z,04SW3,STIC,SP,21184366,63377.9045335296,0.1211111111111131,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-03T17:00:00Z,04SW3,STIC,SP,21184366,63377.9045335296,0.1211111111111131,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-03T17:15:00Z,04SW3,STIC,SP,21184366,63377.9045335296,0.1211111111111131,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-03T17:30:00Z,04SW3,STIC,SP,21184366,63377.9045335296,0.23222222222222183,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-03T17:45:00Z,04SW3,STIC,SP,21184366,63377.9045335296,0.23222222222222183,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-03T18:00:00Z,04SW3,STIC,SP,21184366,63377.9045335296,0.23222222222222183,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-03T18:15:00Z,04SW3,STIC,SP,21184366,63377.9045335296,0.23222222222222183,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-03T18:30:00Z,04SW3,STIC,SP,21184366,60622.3434668544,0.23222222222222183,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-03T18:45:00Z,04SW3,STIC,SP,21184366,60622.3434668544,0.23222222222222183,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-03T19:00:00Z,04SW3,STIC,SP,21184366,60622.3434668544,0.3427777777777763,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-03T19:15:00Z,04SW3,STIC,SP,21184366,60622.3434668544,0.3427777777777763,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-03T19:30:00Z,04SW3,STIC,SP,21184366,60622.3434668544,0.3427777777777763,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-03T19:45:00Z,04SW3,STIC,SP,21184366,60622.3434668544,0.45277777777777656,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-03T20:00:00Z,04SW3,STIC,SP,21184366,60622.3434668544,0.45277777777777656,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-03T20:15:00Z,04SW3,STIC,SP,21184366,60622.3434668544,0.45277777777777656,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-03T20:30:00Z,04SW3,STIC,SP,21184366,57866.782400179196,0.45277777777777656,20231023-20240520,403.9052513679397,1,fair,NA
AIMS,2024-01-03T20:45:00Z,04SW3,STIC,SP,21184366,57866.782400179196,0.45277777777777656,20231023-20240520,403.9052513679397,1,fair,NA
AIMS,2024-01-03T21:00:00Z,04SW3,STIC,SP,21184366,57866.782400179196,0.5627777777777767,20231023-20240520,403.9052513679397,1,fair,NA
AIMS,2024-01-03T21:15:00Z,04SW3,STIC,SP,21184366,57866.782400179196,0.5627777777777767,20231023-20240520,403.9052513679397,1,fair,NA
AIMS,2024-01-03T21:30:00Z,04SW3,STIC,SP,21184366,60622.3434668544,0.5627777777777767,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-03T21:45:00Z,04SW3,STIC,SP,21184366,60622.3434668544,0.5627777777777767,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-03T22:00:00Z,04SW3,STIC,SP,21184366,60622.3434668544,0.5627777777777767,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-03T22:15:00Z,04SW3,STIC,SP,21184366,60622.3434668544,0.5627777777777767,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-03T22:30:00Z,04SW3,STIC,SP,21184366,60622.3434668544,0.45277777777777656,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-03T22:45:00Z,04SW3,STIC,SP,21184366,60622.3434668544,0.23222222222222183,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-03T23:00:00Z,04SW3,STIC,SP,21184366,60622.3434668544,0.3427777777777763,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-03T23:15:00Z,04SW3,STIC,SP,21184366,60622.3434668544,0.3427777777777763,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-03T23:30:00Z,04SW3,STIC,SP,21184366,60622.3434668544,0.3427777777777763,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-03T23:45:00Z,04SW3,STIC,SP,21184366,60622.3434668544,0.1211111111111131,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-04T00:00:00Z,04SW3,STIC,SP,21184366,60622.3434668544,0.01000000000000037,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-04T00:15:00Z,04SW3,STIC,SP,21184366,60622.3434668544,0.1211111111111131,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-04T00:30:00Z,04SW3,STIC,SP,21184366,60622.3434668544,0.23222222222222183,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-04T00:45:00Z,04SW3,STIC,SP,21184366,60622.3434668544,0.01000000000000037,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-04T01:00:00Z,04SW3,STIC,SP,21184366,60622.3434668544,-0.21277777777777732,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-04T01:15:00Z,04SW3,STIC,SP,21184366,60622.3434668544,-0.5488888888888886,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-04T01:30:00Z,04SW3,STIC,SP,21184366,60622.3434668544,-0.7738888888888894,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-04T01:45:00Z,04SW3,STIC,SP,21184366,60622.3434668544,-1.0011111111111108,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-04T02:00:00Z,04SW3,STIC,SP,21184366,60622.3434668544,-1.0011111111111108,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-04T02:15:00Z,04SW3,STIC,SP,21184366,60622.3434668544,-1.227777777777778,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-04T02:30:00Z,04SW3,STIC,SP,21184366,60622.3434668544,-1.227777777777778,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-04T02:45:00Z,04SW3,STIC,SP,21184366,60622.3434668544,-1.341111111111112,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-04T03:00:00Z,04SW3,STIC,SP,21184366,60622.3434668544,-1.341111111111112,20231023-20240520,425.47992459825554,1,fair,NA
AIMS,2024-01-04T03:15:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-1.5700000000000005,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T03:30:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-1.5700000000000005,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T03:45:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-1.5700000000000005,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T04:00:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-1.6838888888888883,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T04:15:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-1.6838888888888883,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T04:30:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-1.7988888888888883,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T04:45:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-1.7988888888888883,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T05:00:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-1.913888888888889,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T05:15:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-2.03,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T05:30:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-2.03,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T05:45:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-2.03,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T06:00:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-2.03,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T06:15:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-1.7988888888888883,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T06:30:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-1.227777777777778,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T06:45:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-0.7738888888888894,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T07:00:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-0.5488888888888886,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T07:15:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-0.4372222222222218,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T07:30:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-0.4372222222222218,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T07:45:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-0.32500000000000046,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T08:00:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-0.32500000000000046,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T08:15:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-0.21277777777777732,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T08:30:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-0.21277777777777732,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T08:45:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-0.21277777777777732,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T09:00:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-0.21277777777777732,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T09:15:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-0.21277777777777732,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T09:30:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-0.21277777777777732,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T09:45:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-0.21277777777777732,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T10:00:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-0.21277777777777732,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T10:15:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-0.21277777777777732,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T10:30:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-0.21277777777777732,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T10:45:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-0.21277777777777732,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T11:00:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-0.21277777777777732,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T11:15:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-0.21277777777777732,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T11:30:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-0.21277777777777732,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T11:45:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-0.32500000000000046,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T12:00:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-0.4372222222222218,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T12:15:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-0.5488888888888886,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T12:30:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-0.5488888888888886,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T12:45:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-0.5488888888888886,20231023-20240520,447.0545978285714,1,fair,NA
AIMS,2024-01-04T13:00:00Z,04SW3,STIC,SP,21184366,63377.9045335296,-0.5488888888888886,20231023-20240520,447.0545978285714,1,fair,NA
