project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-12-21T21:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.11,159.34948382139999,1,poor,O
AIMS,2021-12-21T21:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.11,159.34948382139999,1,poor,O
AIMS,2021-12-21T22:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.11,159.34948382139999,1,poor,O
AIMS,2021-12-21T22:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.11,159.34948382139999,1,poor,O
AIMS,2021-12-21T22:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.013,159.34948382139999,1,poor,O
AIMS,2021-12-21T22:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.819,159.34948382139999,1,poor,O
AIMS,2021-12-21T23:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.625,159.34948382139999,1,poor,O
AIMS,2021-12-21T23:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.528,159.34948382139999,1,poor,O
AIMS,2021-12-21T23:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.431,159.34948382139999,1,poor,O
AIMS,2021-12-21T23:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.236,159.34948382139999,1,poor,O
AIMS,2021-12-22T00:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.139,159.34948382139999,1,poor,O
AIMS,2021-12-22T00:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,10.944,159.34948382139999,1,poor,O
AIMS,2021-12-22T00:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,10.846,159.34948382139999,1,poor,O
AIMS,2021-12-22T00:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,10.846,159.34948382139999,1,poor,O
AIMS,2021-12-22T01:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,10.846,159.34948382139999,1,poor,O
AIMS,2021-12-22T01:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,10.651,159.34948382139999,1,poor,O
AIMS,2021-12-22T01:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,10.651,159.34948382139999,1,poor,O
AIMS,2021-12-22T01:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,10.553,159.34948382139999,1,poor,O
AIMS,2021-12-22T02:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,10.357,159.34948382139999,1,poor,O
AIMS,2021-12-22T02:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,10.259,159.34948382139999,1,poor,O
AIMS,2021-12-22T02:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,10.161,159.34948382139999,1,poor,O
AIMS,2021-12-22T02:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.965,159.34948382139999,1,poor,O
AIMS,2021-12-22T03:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.866,159.34948382139999,1,poor,O
AIMS,2021-12-22T03:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.866,159.34948382139999,1,poor,O
AIMS,2021-12-22T03:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.669,159.34948382139999,1,poor,O
AIMS,2021-12-22T03:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.669,159.34948382139999,1,poor,O
AIMS,2021-12-22T04:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.571,159.34948382139999,1,poor,O
AIMS,2021-12-22T04:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.472,159.34948382139999,1,poor,O
AIMS,2021-12-22T04:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.373,159.34948382139999,1,poor,O
AIMS,2021-12-22T04:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.275,159.34948382139999,1,poor,O
AIMS,2021-12-22T05:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.176,159.34948382139999,1,poor,O
AIMS,2021-12-22T05:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.176,159.34948382139999,1,poor,O
AIMS,2021-12-22T05:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.077,159.34948382139999,1,poor,O
AIMS,2021-12-22T05:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.978,159.34948382139999,1,poor,O
AIMS,2021-12-22T06:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.879,159.34948382139999,1,poor,O
AIMS,2021-12-22T06:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.779,159.34948382139999,1,poor,O
AIMS,2021-12-22T06:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.68,159.34948382139999,1,poor,O
AIMS,2021-12-22T06:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.68,159.34948382139999,1,poor,O
AIMS,2021-12-22T07:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.581,159.34948382139999,1,poor,O
AIMS,2021-12-22T07:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.481,159.34948382139999,1,poor,O
AIMS,2021-12-22T07:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.382,159.34948382139999,1,poor,O
AIMS,2021-12-22T07:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.382,159.34948382139999,1,poor,O
AIMS,2021-12-22T08:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.382,159.34948382139999,1,poor,O
AIMS,2021-12-22T08:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.282,159.34948382139999,1,poor,O
AIMS,2021-12-22T08:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.182,159.34948382139999,1,poor,O
AIMS,2021-12-22T08:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.082,159.34948382139999,1,poor,O
AIMS,2021-12-22T09:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.082,159.34948382139999,1,poor,O
AIMS,2021-12-22T09:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,7.983,159.34948382139999,1,poor,O
AIMS,2021-12-22T09:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,7.882,159.34948382139999,1,poor,O
AIMS,2021-12-22T09:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,7.882,159.34948382139999,1,poor,O
AIMS,2021-12-22T10:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,7.782,159.34948382139999,1,poor,O
AIMS,2021-12-22T10:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,7.682,159.34948382139999,1,poor,O
AIMS,2021-12-22T10:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,7.682,159.34948382139999,1,poor,O
AIMS,2021-12-22T10:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,7.682,154.4866393008,1,poor,O
AIMS,2021-12-22T11:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,7.782,154.4866393008,1,poor,O
AIMS,2021-12-22T11:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,7.782,154.4866393008,1,poor,O
AIMS,2021-12-22T11:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,7.682,154.4866393008,1,poor,O
AIMS,2021-12-22T11:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,7.481,154.4866393008,1,poor,O
AIMS,2021-12-22T12:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,7.481,149.62379478019997,1,poor,O
AIMS,2021-12-22T12:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,7.381,149.62379478019997,1,poor,O
AIMS,2021-12-22T12:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,7.381,149.62379478019997,1,poor,O
AIMS,2021-12-22T12:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,7.481,149.62379478019997,1,poor,O
AIMS,2021-12-22T13:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,7.582,149.62379478019997,1,poor,O
AIMS,2021-12-22T13:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,7.481,149.62379478019997,1,poor,O
AIMS,2021-12-22T13:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,7.481,149.62379478019997,1,poor,O
AIMS,2021-12-22T13:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,7.481,149.62379478019997,1,poor,O
AIMS,2021-12-22T14:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,7.381,149.62379478019997,1,poor,O
AIMS,2021-12-22T14:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,7.28,149.62379478019997,1,poor,O
AIMS,2021-12-22T14:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,7.381,149.62379478019997,1,poor,O
AIMS,2021-12-22T14:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,7.481,149.62379478019997,1,poor,O
AIMS,2021-12-22T15:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,7.481,149.62379478019997,1,poor,O
AIMS,2021-12-22T15:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,7.481,149.62379478019997,1,poor,O
AIMS,2021-12-22T15:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,7.582,149.62379478019997,1,poor,O
AIMS,2021-12-22T15:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,7.682,149.62379478019997,1,poor,O
AIMS,2021-12-22T16:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,7.882,149.62379478019997,1,poor,O
AIMS,2021-12-22T16:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,8.082,149.62379478019997,1,poor,O
AIMS,2021-12-22T16:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,8.282,149.62379478019997,1,poor,O
AIMS,2021-12-22T16:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,8.581,154.4866393008,1,poor,O
AIMS,2021-12-22T17:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,8.879,154.4866393008,1,poor,O
AIMS,2021-12-22T17:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,9.275,154.4866393008,1,poor,O
AIMS,2021-12-22T17:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,9.571,154.4866393008,1,poor,O
AIMS,2021-12-22T17:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,9.965,154.4866393008,1,poor,O
AIMS,2021-12-22T18:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,10.259,154.4866393008,1,poor,O
AIMS,2021-12-22T18:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,10.455,154.4866393008,1,poor,O
AIMS,2021-12-22T18:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,11.041,154.4866393008,1,poor,O
AIMS,2021-12-22T18:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,11.236,154.4866393008,1,poor,O
AIMS,2021-12-22T19:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.334,159.34948382139999,1,poor,O
AIMS,2021-12-22T19:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.431,159.34948382139999,1,poor,O
AIMS,2021-12-22T19:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.625,159.34948382139999,1,poor,O
AIMS,2021-12-22T19:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.013,159.34948382139999,1,poor,O
AIMS,2021-12-22T20:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.11,159.34948382139999,1,poor,O
AIMS,2021-12-22T20:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.304,159.34948382139999,1,poor,O
AIMS,2021-12-22T20:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.304,159.34948382139999,1,poor,O
AIMS,2021-12-22T20:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.69,159.34948382139999,1,poor,O
AIMS,2021-12-22T21:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.497,159.34948382139999,1,poor,O
AIMS,2021-12-22T21:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.013,159.34948382139999,1,poor,O
AIMS,2021-12-22T21:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.819,159.34948382139999,1,poor,O
AIMS,2021-12-22T21:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.625,159.34948382139999,1,poor,O
AIMS,2021-12-22T22:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.528,159.34948382139999,1,poor,O
AIMS,2021-12-22T22:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.431,159.34948382139999,1,poor,O
AIMS,2021-12-22T22:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.334,159.34948382139999,1,poor,O
AIMS,2021-12-22T22:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.139,159.34948382139999,1,poor,O
AIMS,2021-12-22T23:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.041,159.34948382139999,1,poor,O
AIMS,2021-12-22T23:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.041,159.34948382139999,1,poor,O
AIMS,2021-12-22T23:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,10.846,159.34948382139999,1,poor,O
AIMS,2021-12-22T23:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,10.748,159.34948382139999,1,poor,O
AIMS,2021-12-23T00:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,10.553,159.34948382139999,1,poor,O
AIMS,2021-12-23T00:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,10.357,159.34948382139999,1,poor,O
AIMS,2021-12-23T00:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,10.161,159.34948382139999,1,poor,O
AIMS,2021-12-23T00:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.965,159.34948382139999,1,poor,O
AIMS,2021-12-23T01:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.866,159.34948382139999,1,poor,O
AIMS,2021-12-23T01:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.669,159.34948382139999,1,poor,O
AIMS,2021-12-23T01:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.472,159.34948382139999,1,poor,O
AIMS,2021-12-23T01:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.373,159.34948382139999,1,poor,O
AIMS,2021-12-23T02:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.275,159.34948382139999,1,poor,O
AIMS,2021-12-23T02:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,9.176,159.34948382139999,1,poor,O
AIMS,2021-12-23T02:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.978,159.34948382139999,1,poor,O
AIMS,2021-12-23T02:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.879,159.34948382139999,1,poor,O
AIMS,2021-12-23T03:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.779,159.34948382139999,1,poor,O
AIMS,2021-12-23T03:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.68,159.34948382139999,1,poor,O
AIMS,2021-12-23T03:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.581,159.34948382139999,1,poor,O
AIMS,2021-12-23T03:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.481,159.34948382139999,1,poor,O
AIMS,2021-12-23T04:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.382,159.34948382139999,1,poor,O
AIMS,2021-12-23T04:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.282,159.34948382139999,1,poor,O
AIMS,2021-12-23T04:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.282,159.34948382139999,1,poor,O
AIMS,2021-12-23T04:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.182,159.34948382139999,1,poor,O
AIMS,2021-12-23T05:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,8.082,159.34948382139999,1,poor,O
AIMS,2021-12-23T05:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,7.983,159.34948382139999,1,poor,O
AIMS,2021-12-23T05:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,7.882,159.34948382139999,1,poor,O
AIMS,2021-12-23T05:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,7.782,159.34948382139999,1,poor,O
AIMS,2021-12-23T06:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,7.782,159.34948382139999,1,poor,O
AIMS,2021-12-23T06:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,7.682,159.34948382139999,1,poor,O
AIMS,2021-12-23T06:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,7.682,159.34948382139999,1,poor,O
AIMS,2021-12-23T06:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,7.582,159.34948382139999,1,poor,O
AIMS,2021-12-23T07:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,7.481,154.4866393008,1,poor,O
AIMS,2021-12-23T07:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,7.481,154.4866393008,1,poor,O
AIMS,2021-12-23T07:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,7.381,154.4866393008,1,poor,O
AIMS,2021-12-23T07:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,7.28,154.4866393008,1,poor,O
AIMS,2021-12-23T08:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,7.28,154.4866393008,1,poor,O
AIMS,2021-12-23T08:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,7.179,154.4866393008,1,poor,O
AIMS,2021-12-23T08:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,7.179,154.4866393008,1,poor,O
AIMS,2021-12-23T08:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,7.179,154.4866393008,1,poor,O
AIMS,2021-12-23T09:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,7.079,154.4866393008,1,poor,O
AIMS,2021-12-23T09:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,7.079,154.4866393008,1,poor,O
AIMS,2021-12-23T09:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,7.079,154.4866393008,1,poor,O
AIMS,2021-12-23T09:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,7.079,154.4866393008,1,poor,O
AIMS,2021-12-23T10:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,6.978,149.62379478019997,1,poor,O
AIMS,2021-12-23T10:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,6.978,149.62379478019997,1,poor,O
AIMS,2021-12-23T10:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,6.877,149.62379478019997,1,poor,O
AIMS,2021-12-23T10:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,6.674,154.4866393008,1,poor,O
AIMS,2021-12-23T11:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,6.674,149.62379478019997,1,poor,O
AIMS,2021-12-23T11:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,6.775,154.4866393008,1,poor,O
AIMS,2021-12-23T11:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,6.775,154.4866393008,1,poor,O
AIMS,2021-12-23T11:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,6.775,154.4866393008,1,poor,O
AIMS,2021-12-23T12:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,6.674,149.62379478019997,1,poor,O
AIMS,2021-12-23T12:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,6.674,149.62379478019997,1,poor,O
AIMS,2021-12-23T12:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,6.674,149.62379478019997,1,poor,O
AIMS,2021-12-23T12:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,6.674,149.62379478019997,1,poor,O
AIMS,2021-12-23T13:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,6.573,149.62379478019997,1,poor,O
AIMS,2021-12-23T13:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,6.471,149.62379478019997,1,poor,O
AIMS,2021-12-23T13:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,6.471,149.62379478019997,1,poor,O
AIMS,2021-12-23T13:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,6.471,149.62379478019997,1,poor,O
AIMS,2021-12-23T14:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,6.471,149.62379478019997,1,poor,O
AIMS,2021-12-23T14:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,6.471,149.62379478019997,1,poor,O
AIMS,2021-12-23T14:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,6.471,149.62379478019997,1,poor,O
AIMS,2021-12-23T14:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,6.471,149.62379478019997,1,poor,O
AIMS,2021-12-23T15:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,6.471,149.62379478019997,1,poor,O
AIMS,2021-12-23T15:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,6.573,149.62379478019997,1,poor,O
AIMS,2021-12-23T15:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,6.573,149.62379478019997,1,poor,O
AIMS,2021-12-23T15:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,6.775,149.62379478019997,1,poor,O
AIMS,2021-12-23T16:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,6.877,149.62379478019997,1,poor,O
AIMS,2021-12-23T16:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,6.978,149.62379478019997,1,poor,O
AIMS,2021-12-23T16:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,7.28,149.62379478019997,1,poor,O
AIMS,2021-12-23T16:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,7.481,149.62379478019997,1,poor,O
AIMS,2021-12-23T17:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,7.882,149.62379478019997,1,poor,O
AIMS,2021-12-23T17:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,8.382,149.62379478019997,1,poor,O
AIMS,2021-12-23T17:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,41333.6,8.879,149.62379478019997,1,poor,O
AIMS,2021-12-23T17:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,9.275,154.4866393008,1,poor,O
AIMS,2021-12-23T18:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,9.571,154.4866393008,1,poor,O
AIMS,2021-12-23T18:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,9.965,154.4866393008,1,poor,O
AIMS,2021-12-23T18:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,10.748,154.4866393008,1,poor,O
AIMS,2021-12-23T18:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,10.944,159.34948382139999,1,poor,O
AIMS,2021-12-23T19:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.139,159.34948382139999,1,poor,O
AIMS,2021-12-23T19:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.431,159.34948382139999,1,poor,O
AIMS,2021-12-23T19:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.528,159.34948382139999,1,poor,O
AIMS,2021-12-23T19:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.819,159.34948382139999,1,poor,O
AIMS,2021-12-23T20:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.11,159.34948382139999,1,poor,O
AIMS,2021-12-23T20:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.207,159.34948382139999,1,poor,O
AIMS,2021-12-23T20:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.304,159.34948382139999,1,poor,O
AIMS,2021-12-23T20:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.497,159.34948382139999,1,poor,O
AIMS,2021-12-23T21:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.401,159.34948382139999,1,poor,O
AIMS,2021-12-23T21:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,12.013,159.34948382139999,1,poor,O
AIMS,2021-12-23T21:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.819,159.34948382139999,1,poor,O
AIMS,2021-12-23T21:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.625,159.34948382139999,1,poor,O
AIMS,2021-12-23T22:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.625,159.34948382139999,1,poor,O
AIMS,2021-12-23T22:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.625,159.34948382139999,1,poor,O
AIMS,2021-12-23T22:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.431,159.34948382139999,1,poor,O
AIMS,2021-12-23T22:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.334,159.34948382139999,1,poor,O
AIMS,2021-12-23T23:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.334,159.34948382139999,1,poor,O
AIMS,2021-12-23T23:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.236,159.34948382139999,1,poor,O
AIMS,2021-12-23T23:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,11.139,159.34948382139999,1,poor,O
AIMS,2021-12-23T23:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,10.944,159.34948382139999,1,poor,O
AIMS,2021-12-24T00:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,10.651,159.34948382139999,1,poor,O
AIMS,2021-12-24T00:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,10.553,159.34948382139999,1,poor,O
AIMS,2021-12-24T00:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,10.357,159.34948382139999,1,poor,O
