project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2023-01-10T19:30:00Z,SFM02,STIC,LS,21359651,0,10.94388889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-10T19:45:00Z,SFM02,STIC,LS,21359651,0,10.747777779999996,20220722-20230116,NA,0,good,NA
AIMS,2023-01-10T20:00:00Z,SFM02,STIC,LS,21359651,0,10.747777779999996,20220722-20230116,NA,0,good,NA
AIMS,2023-01-10T20:15:00Z,SFM02,STIC,LS,21359651,0,10.846111109999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-10T20:30:00Z,SFM02,STIC,LS,21359651,0,10.94388889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-10T20:45:00Z,SFM02,STIC,LS,21359651,0,10.94388889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-10T21:00:00Z,SFM02,STIC,LS,21359651,0,10.747777779999996,20220722-20230116,NA,0,good,NA
AIMS,2023-01-10T21:15:00Z,SFM02,STIC,LS,21359651,0,10.455000000000002,20220722-20230116,NA,0,good,NA
AIMS,2023-01-10T21:30:00Z,SFM02,STIC,LS,21359651,0,10.06277778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-10T21:45:00Z,SFM02,STIC,LS,21359651,0,9.668888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-10T22:00:00Z,SFM02,STIC,LS,21359651,0,9.176111110999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-10T22:15:00Z,SFM02,STIC,LS,21359651,0,8.68,20220722-20230116,NA,0,good,NA
AIMS,2023-01-10T22:30:00Z,SFM02,STIC,LS,21359651,0,8.082222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-10T22:45:00Z,SFM02,STIC,LS,21359651,0,7.381111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-10T23:00:00Z,SFM02,STIC,LS,21359651,0,6.673888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-10T23:15:00Z,SFM02,STIC,LS,21359651,0,6.063888888999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-10T23:30:00Z,SFM02,STIC,LS,21359651,0,5.347222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-10T23:45:00Z,SFM02,STIC,LS,21359651,0,4.831111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T00:00:00Z,SFM02,STIC,LS,21359651,10.763910419999998,4.415,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T00:15:00Z,SFM02,STIC,LS,21359651,10.763910419999998,3.9977777780000006,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T00:30:00Z,SFM02,STIC,LS,21359651,10.763910419999998,3.4722222219999996,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T00:45:00Z,SFM02,STIC,LS,21359651,10.763910419999998,3.0488888889999997,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T01:00:00Z,SFM02,STIC,LS,21359651,21.52782083,2.623888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T01:15:00Z,SFM02,STIC,LS,21359651,21.52782083,2.3027777780000003,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T01:30:00Z,SFM02,STIC,LS,21359651,21.52782083,2.195,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T01:45:00Z,SFM02,STIC,LS,21359651,21.52782083,1.98,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T02:00:00Z,SFM02,STIC,LS,21359651,21.52782083,1.872222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T02:15:00Z,SFM02,STIC,LS,21359651,21.52782083,1.98,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T02:30:00Z,SFM02,STIC,LS,21359651,32.291731250000005,2.087777778000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T02:45:00Z,SFM02,STIC,LS,21359651,32.291731250000005,2.087777778000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T03:00:00Z,SFM02,STIC,LS,21359651,32.291731250000005,2.195,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T03:15:00Z,SFM02,STIC,LS,21359651,32.291731250000005,2.517222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T03:30:00Z,SFM02,STIC,LS,21359651,32.291731250000005,2.517222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T03:45:00Z,SFM02,STIC,LS,21359651,43.05564166999999,2.4099999999999997,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T04:00:00Z,SFM02,STIC,LS,21359651,43.05564166999999,2.4099999999999997,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T04:15:00Z,SFM02,STIC,LS,21359651,43.05564166999999,2.087777778000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T04:30:00Z,SFM02,STIC,LS,21359651,43.05564166999999,1.763888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T04:45:00Z,SFM02,STIC,LS,21359651,43.05564166999999,1.33,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T05:00:00Z,SFM02,STIC,LS,21359651,43.05564166999999,1.002777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T05:15:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.7838888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T05:30:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.5627777780000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T05:45:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.452777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T06:00:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.342777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T06:15:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.232222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T06:30:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.12111111100000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T06:45:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.01,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T07:00:00Z,SFM02,STIC,LS,21359651,43.05564166999999,-0.10222222200000003,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T07:15:00Z,SFM02,STIC,LS,21359651,43.05564166999999,-0.212777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T07:30:00Z,SFM02,STIC,LS,21359651,53.81955208,-0.212777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T07:45:00Z,SFM02,STIC,LS,21359651,53.81955208,-0.325,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T08:00:00Z,SFM02,STIC,LS,21359651,53.81955208,-0.43722222200000005,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T08:15:00Z,SFM02,STIC,LS,21359651,53.81955208,-0.548888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T08:30:00Z,SFM02,STIC,LS,21359651,53.81955208,-0.548888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T08:45:00Z,SFM02,STIC,LS,21359651,53.81955208,-0.6622222219999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T09:00:00Z,SFM02,STIC,LS,21359651,53.81955208,-0.887222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T09:15:00Z,SFM02,STIC,LS,21359651,53.81955208,-0.887222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T09:30:00Z,SFM02,STIC,LS,21359651,53.81955208,-1.001111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T09:45:00Z,SFM02,STIC,LS,21359651,53.81955208,-1.001111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T10:00:00Z,SFM02,STIC,LS,21359651,53.81955208,-1.113888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T10:15:00Z,SFM02,STIC,LS,21359651,64.5834625,-1.113888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T10:30:00Z,SFM02,STIC,LS,21359651,64.5834625,-1.2277777779999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T10:45:00Z,SFM02,STIC,LS,21359651,64.5834625,-1.341111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T11:00:00Z,SFM02,STIC,LS,21359651,64.5834625,-1.456111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T11:15:00Z,SFM02,STIC,LS,21359651,53.81955208,-1.456111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T11:30:00Z,SFM02,STIC,LS,21359651,53.81955208,-1.456111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T11:45:00Z,SFM02,STIC,LS,21359651,53.81955208,-1.456111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T12:00:00Z,SFM02,STIC,LS,21359651,53.81955208,-1.456111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T12:15:00Z,SFM02,STIC,LS,21359651,53.81955208,-1.456111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T12:30:00Z,SFM02,STIC,LS,21359651,53.81955208,-1.456111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T12:45:00Z,SFM02,STIC,LS,21359651,43.05564166999999,-1.456111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T13:00:00Z,SFM02,STIC,LS,21359651,43.05564166999999,-1.456111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T13:15:00Z,SFM02,STIC,LS,21359651,43.05564166999999,-1.456111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T13:30:00Z,SFM02,STIC,LS,21359651,43.05564166999999,-1.456111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T13:45:00Z,SFM02,STIC,LS,21359651,53.81955208,-1.2277777779999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T14:00:00Z,SFM02,STIC,LS,21359651,53.81955208,-1.001111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T14:15:00Z,SFM02,STIC,LS,21359651,53.81955208,-0.887222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T14:30:00Z,SFM02,STIC,LS,21359651,53.81955208,-0.773888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T14:45:00Z,SFM02,STIC,LS,21359651,53.81955208,-0.548888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T15:00:00Z,SFM02,STIC,LS,21359651,53.81955208,-0.212777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T15:15:00Z,SFM02,STIC,LS,21359651,53.81955208,0.342777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T15:30:00Z,SFM02,STIC,LS,21359651,53.81955208,0.7838888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T15:45:00Z,SFM02,STIC,LS,21359651,53.81955208,1.112222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T16:00:00Z,SFM02,STIC,LS,21359651,53.81955208,1.6561111110000002,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T16:15:00Z,SFM02,STIC,LS,21359651,53.81955208,2.3027777780000003,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T16:30:00Z,SFM02,STIC,LS,21359651,53.81955208,3.155,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T16:45:00Z,SFM02,STIC,LS,21359651,64.5834625,4.102222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T17:00:00Z,SFM02,STIC,LS,21359651,64.5834625,4.831111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T17:15:00Z,SFM02,STIC,LS,21359651,64.5834625,5.0372222220000005,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T17:30:00Z,SFM02,STIC,LS,21359651,64.5834625,4.933888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T17:45:00Z,SFM02,STIC,LS,21359651,53.81955208,5.141111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T18:00:00Z,SFM02,STIC,LS,21359651,53.81955208,5.243888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T18:15:00Z,SFM02,STIC,LS,21359651,53.81955208,5.347222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T18:30:00Z,SFM02,STIC,LS,21359651,53.81955208,5.654999999999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T18:45:00Z,SFM02,STIC,LS,21359651,43.05564166999999,5.859999999999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T19:00:00Z,SFM02,STIC,LS,21359651,43.05564166999999,6.166111110999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T19:15:00Z,SFM02,STIC,LS,21359651,43.05564166999999,6.471111111000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T19:30:00Z,SFM02,STIC,LS,21359651,32.291731250000005,6.673888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T19:45:00Z,SFM02,STIC,LS,21359651,21.52782083,6.775,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T20:00:00Z,SFM02,STIC,LS,21359651,21.52782083,6.877222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T20:15:00Z,SFM02,STIC,LS,21359651,10.763910419999998,6.877222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T20:30:00Z,SFM02,STIC,LS,21359651,10.763910419999998,6.977777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T20:45:00Z,SFM02,STIC,LS,21359651,10.763910419999998,7.078888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T21:00:00Z,SFM02,STIC,LS,21359651,0,7.1788888889999996,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T21:15:00Z,SFM02,STIC,LS,21359651,0,6.877222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T21:30:00Z,SFM02,STIC,LS,21359651,0,6.775,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T21:45:00Z,SFM02,STIC,LS,21359651,0,6.572777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T22:00:00Z,SFM02,STIC,LS,21359651,0,6.471111111000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T22:15:00Z,SFM02,STIC,LS,21359651,0,6.166111110999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T22:30:00Z,SFM02,STIC,LS,21359651,0,5.859999999999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T22:45:00Z,SFM02,STIC,LS,21359651,0,5.45,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T23:00:00Z,SFM02,STIC,LS,21359651,0,5.141111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T23:15:00Z,SFM02,STIC,LS,21359651,0,4.831111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T23:30:00Z,SFM02,STIC,LS,21359651,0,4.727222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-11T23:45:00Z,SFM02,STIC,LS,21359651,0,4.831111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T00:00:00Z,SFM02,STIC,LS,21359651,0,4.831111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T00:15:00Z,SFM02,STIC,LS,21359651,0,4.933888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T00:30:00Z,SFM02,STIC,LS,21359651,0,4.933888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T00:45:00Z,SFM02,STIC,LS,21359651,0,4.831111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T01:00:00Z,SFM02,STIC,LS,21359651,0,4.727222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T01:15:00Z,SFM02,STIC,LS,21359651,0,4.518888888999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T01:30:00Z,SFM02,STIC,LS,21359651,0,4.518888888999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T01:45:00Z,SFM02,STIC,LS,21359651,0,4.518888888999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T02:00:00Z,SFM02,STIC,LS,21359651,0,4.518888888999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T02:15:00Z,SFM02,STIC,LS,21359651,0,4.415,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T02:30:00Z,SFM02,STIC,LS,21359651,0,4.207222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T02:45:00Z,SFM02,STIC,LS,21359651,0,3.9977777780000006,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T03:00:00Z,SFM02,STIC,LS,21359651,10.763910419999998,3.787777778000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T03:15:00Z,SFM02,STIC,LS,21359651,10.763910419999998,3.6827777780000006,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T03:30:00Z,SFM02,STIC,LS,21359651,10.763910419999998,3.367222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T03:45:00Z,SFM02,STIC,LS,21359651,10.763910419999998,3.0488888889999997,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T04:00:00Z,SFM02,STIC,LS,21359651,10.763910419999998,2.9427777780000004,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T04:15:00Z,SFM02,STIC,LS,21359651,10.763910419999998,2.73,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T04:30:00Z,SFM02,STIC,LS,21359651,21.52782083,2.623888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T04:45:00Z,SFM02,STIC,LS,21359651,21.52782083,2.623888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T05:00:00Z,SFM02,STIC,LS,21359651,21.52782083,2.517222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T05:15:00Z,SFM02,STIC,LS,21359651,21.52782083,2.4099999999999997,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T05:30:00Z,SFM02,STIC,LS,21359651,21.52782083,2.195,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T05:45:00Z,SFM02,STIC,LS,21359651,21.52782083,1.98,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T06:00:00Z,SFM02,STIC,LS,21359651,21.52782083,1.872222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T06:15:00Z,SFM02,STIC,LS,21359651,32.291731250000005,1.6561111110000002,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T06:30:00Z,SFM02,STIC,LS,21359651,32.291731250000005,1.33,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T06:45:00Z,SFM02,STIC,LS,21359651,32.291731250000005,1.221111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T07:00:00Z,SFM02,STIC,LS,21359651,32.291731250000005,1.002777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T07:15:00Z,SFM02,STIC,LS,21359651,32.291731250000005,0.892777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T07:30:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.7838888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T07:45:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.7838888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T08:00:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.6738888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T08:15:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.5627777780000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T08:30:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.452777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T08:45:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.452777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T09:00:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.342777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T09:15:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.342777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T09:30:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.342777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T09:45:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.342777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T10:00:00Z,SFM02,STIC,LS,21359651,53.81955208,0.342777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T10:15:00Z,SFM02,STIC,LS,21359651,53.81955208,0.342777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T10:30:00Z,SFM02,STIC,LS,21359651,53.81955208,0.342777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T10:45:00Z,SFM02,STIC,LS,21359651,53.81955208,0.232222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T11:00:00Z,SFM02,STIC,LS,21359651,53.81955208,0.232222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T11:15:00Z,SFM02,STIC,LS,21359651,53.81955208,0.12111111100000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T11:30:00Z,SFM02,STIC,LS,21359651,53.81955208,0.12111111100000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T11:45:00Z,SFM02,STIC,LS,21359651,53.81955208,0.12111111100000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T12:00:00Z,SFM02,STIC,LS,21359651,53.81955208,0.12111111100000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T12:15:00Z,SFM02,STIC,LS,21359651,53.81955208,0.12111111100000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T12:30:00Z,SFM02,STIC,LS,21359651,53.81955208,0.12111111100000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T12:45:00Z,SFM02,STIC,LS,21359651,53.81955208,0.12111111100000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T13:00:00Z,SFM02,STIC,LS,21359651,53.81955208,0.12111111100000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T13:15:00Z,SFM02,STIC,LS,21359651,53.81955208,0.12111111100000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T13:30:00Z,SFM02,STIC,LS,21359651,53.81955208,0.12111111100000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T13:45:00Z,SFM02,STIC,LS,21359651,64.5834625,0.12111111100000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T14:00:00Z,SFM02,STIC,LS,21359651,64.5834625,0.12111111100000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T14:15:00Z,SFM02,STIC,LS,21359651,64.5834625,0.12111111100000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T14:30:00Z,SFM02,STIC,LS,21359651,64.5834625,0.12111111100000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T14:45:00Z,SFM02,STIC,LS,21359651,64.5834625,0.342777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T15:00:00Z,SFM02,STIC,LS,21359651,64.5834625,0.342777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T15:15:00Z,SFM02,STIC,LS,21359651,64.5834625,0.452777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T15:30:00Z,SFM02,STIC,LS,21359651,64.5834625,0.5627777780000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T15:45:00Z,SFM02,STIC,LS,21359651,64.5834625,0.5627777780000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T16:00:00Z,SFM02,STIC,LS,21359651,53.81955208,0.6738888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T16:15:00Z,SFM02,STIC,LS,21359651,53.81955208,0.6738888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T16:30:00Z,SFM02,STIC,LS,21359651,53.81955208,0.7838888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T16:45:00Z,SFM02,STIC,LS,21359651,53.81955208,0.892777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T17:00:00Z,SFM02,STIC,LS,21359651,53.81955208,1.002777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T17:15:00Z,SFM02,STIC,LS,21359651,64.5834625,1.112222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T17:30:00Z,SFM02,STIC,LS,21359651,64.5834625,1.221111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T17:45:00Z,SFM02,STIC,LS,21359651,64.5834625,1.33,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T18:00:00Z,SFM02,STIC,LS,21359651,64.5834625,1.33,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T18:15:00Z,SFM02,STIC,LS,21359651,64.5834625,1.33,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T18:30:00Z,SFM02,STIC,LS,21359651,64.5834625,1.33,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T18:45:00Z,SFM02,STIC,LS,21359651,64.5834625,1.438888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T19:00:00Z,SFM02,STIC,LS,21359651,64.5834625,1.547777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T19:15:00Z,SFM02,STIC,LS,21359651,64.5834625,1.547777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T19:30:00Z,SFM02,STIC,LS,21359651,64.5834625,1.438888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T19:45:00Z,SFM02,STIC,LS,21359651,64.5834625,1.33,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T20:00:00Z,SFM02,STIC,LS,21359651,64.5834625,1.33,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T20:15:00Z,SFM02,STIC,LS,21359651,64.5834625,1.33,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T20:30:00Z,SFM02,STIC,LS,21359651,64.5834625,1.33,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T20:45:00Z,SFM02,STIC,LS,21359651,64.5834625,1.438888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T21:00:00Z,SFM02,STIC,LS,21359651,64.5834625,1.438888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T21:15:00Z,SFM02,STIC,LS,21359651,64.5834625,1.547777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T21:30:00Z,SFM02,STIC,LS,21359651,64.5834625,1.6561111110000002,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T21:45:00Z,SFM02,STIC,LS,21359651,64.5834625,1.763888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T22:00:00Z,SFM02,STIC,LS,21359651,64.5834625,1.872222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T22:15:00Z,SFM02,STIC,LS,21359651,64.5834625,1.763888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T22:30:00Z,SFM02,STIC,LS,21359651,64.5834625,1.6561111110000002,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T22:45:00Z,SFM02,STIC,LS,21359651,64.5834625,1.33,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T23:00:00Z,SFM02,STIC,LS,21359651,64.5834625,0.7838888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T23:15:00Z,SFM02,STIC,LS,21359651,64.5834625,0.452777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-12T23:30:00Z,SFM02,STIC,LS,21359651,64.5834625,0.01,20220722-20230116,NA,0,good,NA
